row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,75,1347,0.0031,False,5.5609,0,0.3103,0.3103,0,0.01,0.6076,0.8512,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,76,1348,0.0032,False,4.2524,0,0.3218,0.3218,0,0.01,0.7068,0.9203,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,77,1349,0.0025,False,4.1082,0,0.25,0.25,0,0.01,0.3711,0.49,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,78,1350,0.0028,False,5.7806,0,0.2822,0.2822,0,0.01,0.4747,0.6832,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,79,1351,0.0033,False,7.532,0,0.3258,0.3258,0,0.01,0.7617,0.9443,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,80,1352,0.0026,False,4.3988,0,0.2633,0.2633,0.0066,0.0151,0.4088,0.5646,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,81,1353,0.0025,False,3.8045,0,0.2527,0.2527,0.0054,0.014,0.3775,0.5029,123,0.9976,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,82,1354,0,False,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,83,1355,0.003,False,5.2337,0,0.3025,0.3025,0,0.01,0.5621,0.8046,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,84,1356,0.0024,False,3.7259,0,0.2398,0.2398,0,0.01,0.3412,0.4295,123,0.9976,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,85,1357,0.0023,False,2.8176,0,0.2327,0.2327,0,0.01,0.3195,0.3864,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,86,1358,0.0025,False,3.4526,0,0.2453,0.2453,0,0.01,0.3572,0.462,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,87,1359,0.0025,False,3.1805,0,0.247,0.247,0,0.01,0.3622,0.4721,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,88,1360,0.0026,False,4.0461,0,0.2637,0.2637,0,0.01,0.4125,0.5718,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,89,1361,0.0025,False,3.3207,0,0.2467,0.2467,0,0.01,0.3613,0.4701,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,90,1362,0.0025,False,3.3243,0,0.2534,0.2534,0,0.01,0.3811,0.5101,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,91,1363,0.0022,False,2.2266,0,0.2167,0.2167,0,0.01,0.2676,0.2901,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,92,1364,0.0023,False,2.4848,0,0.2288,0.2288,0,0.01,0.3088,0.3656,118,0.9958,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,93,1365,0.0031,False,4.4533,0,0.3104,0.3104,0,0.01,0.6084,0.8518,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,94,1366,0.0028,False,2.9591,0,0.2839,0.2839,0,0.01,0.481,0.6933,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,95,1367,0.0033,False,3.6885,0,0.3312,0.3312,0,0.01,0.893,0.9768,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,96,1368,0.0021,False,1.5265,0,0.2122,0.2122,0,0.01,0.2516,0.2636,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,97,1369,0.0025,False,2.328,0,0.2444,0.2444,0,0.01,0.3543,0.4561,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,98,1370,0.0022,False,1.6792,0,0.2222,0.2222,0,0.01,0.2863,0.3233,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,99,1371,0.0028,False,2.0608,0,0.2783,0.2783,0,0.01,0.4605,0.6594,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,100,1372,0.0024,False,2.1285,0,0.2426,0.2426,0,0.01,0.3491,0.4455,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,101,1373,0.0022,False,1.6028,0,0.2197,0.2197,0,0.01,0.2779,0.3081,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,1.6792,0,0.2266,0.2266,0,0.01,0.3005,0.3498,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,104,1376,0.0022,False,1.7555,0,0.2207,0.2207,0,0.01,0.2814,0.3144,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,105,1377,0.0021,False,1.6028,0,0.2117,0.2117,0,0.01,0.2496,0.2603,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,107,1379,0.0018,False,0.0353,0,0.1831,0.1831,0,0.01,0.0218,0.0891,128,0.9986,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,113,1385,0.0019,False,0.1058,0,0.1849,0.1849,0,0.01,0.0691,0.0997,128,0.9986,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0015,0.0094,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0015,0.0094,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,0,1431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0015,0.0094,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,1,1432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,2,1433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,3,1434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,4,1435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,5,1436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,6,1437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0458,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,7,1438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,8,1439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,9,1440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,10,1441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,11,1442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,12,1443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,13,1444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0018,0.0776,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,14,1445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,15,1446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,16,1447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,17,1448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,18,1449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.002,0.11,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,19,1450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,20,1451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,21,1452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,22,1453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,23,1454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,24,1455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,25,1456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0023,0.1429,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,26,1457,0.0018,False,0.0838,0,0.183,0.183,0,0.01,0.0672,0.0991,108,0.9877,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,27,1458,0.0018,False,0.0353,0,0.1831,0.1831,0,0.01,0.0187,0.0886,128,0.9986,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,28,1459,0.0018,False,0.0353,0,0.1836,0.1836,0,0.01,0.0367,0.0917,128,0.9986,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,29,1460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,30,1461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1764,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,31,1462,0.0025,False,2.6156,0,0.2519,0.2519,0,0.01,0.3767,0.5013,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,32,1463,0.0023,False,1.5265,0,0.2272,0.2272,0,0.01,0.3022,0.353,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,33,1464,0.0022,False,1.3672,0,0.2162,0.2162,0,0.01,0.2694,0.2933,113,0.9928,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,34,1465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,35,1466,0.0031,False,3.7399,0,0.314,0.314,0,0.01,0.6341,0.8736,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,36,1467,0.0025,False,1.8318,0,0.2477,0.2477,0,0.01,0.3643,0.4763,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,37,1468,0.0027,False,2.0608,0,0.2724,0.2724,0,0.01,0.4405,0.6241,128,0.9986,0,0,0,0.01,0.01,0,0.0029,0.2104,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,38,1469,0.0031,False,4.4533,0,0.3052,0.3052,0,0.01,0.5767,0.8208,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,39,1470,0.0023,False,2.5974,0,0.2319,0.2319,0,0.01,0.3183,0.3841,118,0.9958,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,40,1471,0.0027,False,3.5667,0,0.2662,0.2662,0,0.01,0.4211,0.5881,123,0.9976,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,41,1472,0.0024,False,2.8628,0,0.2438,0.2438,0,0.01,0.3528,0.453,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,42,1473,0.0028,False,3.9222,0,0.279,0.279,0,0.01,0.463,0.6637,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,43,1474,0.0028,False,4.4606,0,0.2756,0.2756,0,0.01,0.4514,0.6436,128,0.9986,0,0,0,0.01,0.01,0,0.0032,0.245,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,44,1475,0.0033,False,6.5422,0,0.3287,0.3287,0,0.01,0.8192,0.9619,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,45,1476,0.0033,False,7.1964,0,0.3271,0.3271,0,0.01,0.7837,0.9518,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,46,1477,0.0033,False,7.1964,0,0.3302,0.3302,0,0.01,0.8589,0.9708,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,47,1478,0.0033,False,5.5609,0,0.3254,0.3254,0,0.01,0.7552,0.9418,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,48,1479,0.0033,False,7.8506,0,0.3298,0.3298,0,0.01,0.8463,0.9682,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,49,1480,0.0033,False,8.1777,0,0.3288,0.3288,0,0.01,0.82,0.9621,128,0.9986,0,0,0,0.01,0.01,0,0.004,0.3096,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,50,1481,0.0033,False,12.1619,0,0.3329,0.3329,0,0.01,0.9874,0.9877,123,0.9976,0,0,0,0.01,0.01,0,0.0049,0.3742,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
9,51,1482,0.0033,False,8.7856,0,0.3299,0.3299,0,0.01,0.8495,0.9689,128,0.9986,0,0,0,0.01,0.01,0,0.0049,0.3742,0.1356,0.01,0.0014,0.0009,0.167,0.167,0.167,0.5
