row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,66,1338,0.0033,False,16.9498,0,0.3327,0.3327,0,0.01,0.9514,0.9843,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,67,1339,0.0025,False,8.3235,0,0.2515,0.2515,0,0.01,0.375,0.4978,168,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,68,1340,0.0034,False,19.0686,0,0.3335,0.3335,0,0.01,1,0.9887,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,69,1341,0.0034,False,27.0903,0,0.3335,0.3335,0,0.01,1,0.9887,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,70,1342,0.0034,False,19.0686,0,0.3334,0.3334,0,0.01,0.9965,0.9885,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,71,1343,0.0034,False,23.306,0,0.3335,0.3335,0,0.01,1,0.9887,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,72,1344,0.0033,False,16.9498,0,0.332,0.332,0,0.01,0.9158,0.9801,178,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,73,1345,0.0034,False,19.494,0,0.3334,0.3334,0,0.01,0.9953,0.9884,173,1,0,0,0,0.0101,0.01,0,0.0093,0.5704,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,74,1346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,75,1347,0.0033,False,13.1422,0,0.3326,0.3326,0,0.01,0.9445,0.9836,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,76,1348,0.0033,False,8.271,0,0.3265,0.3265,0,0.01,0.7832,0.9516,117.5,0.9956,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,77,1349,0.0022,False,4.6181,0,0.2156,0.2156,0.011,0.02,0.2571,0.2725,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,78,1350,0.0024,False,6.6514,0,0.237,0.237,0.011,0.02,0.3266,0.4004,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,79,1351,0.0034,False,15.4581,0,0.3349,0.3349,0.01,0.0187,1,0.9887,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,80,1352,0.0023,False,5.1706,0,0.2261,0.2261,0.0183,0.0315,0.2864,0.3236,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,81,1353,0.0022,False,4.6992,0,0.2204,0.2204,0.0175,0.03,0.268,0.2909,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,82,1354,0,False,0,0,0,0,0.0175,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,83,1355,0.0033,False,12.1312,0,0.3329,0.3329,0.0087,0.0173,0.9027,0.9782,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,84,1356,0.0021,False,4.1787,0,0.2089,0.2089,0.0087,0.0173,0.2328,0.2347,178,1,0,0,0,0.0101,0.01,0,0.0075,0.5022,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,85,1357,0.0024,False,4.8883,0,0.2403,0.2403,0.0071,0.0156,0.3388,0.4249,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,86,1358,0.0022,False,3.6315,0,0.2211,0.2211,0.0071,0.0156,0.2788,0.3097,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,87,1359,0.0026,False,5.0914,0,0.2586,0.2586,0.0083,0.0169,0.3928,0.5334,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,88,1360,0.0023,False,4.1239,0,0.2298,0.2298,0.0071,0.0156,0.3068,0.3617,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,89,1361,0.0023,False,3.4539,0,0.2306,0.2306,0.0083,0.0169,0.3086,0.3653,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,90,1362,0.0024,False,5.3871,0,0.243,0.243,0.0019,0.0112,0.349,0.4453,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,91,1363,0.0024,False,4.699,0,0.2379,0.2379,0.0008,0.0105,0.334,0.4153,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,92,1364,0.0022,False,3.319,0,0.2139,0.2139,0,0.01,0.2569,0.2722,168,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,93,1365,0.0032,False,7.3441,0,0.3192,0.3192,0,0.01,0.6767,0.9033,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,94,1366,0.0028,False,4.4583,0,0.2791,0.2791,0,0.01,0.4627,0.663,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,95,1367,0.0033,False,6.2718,0,0.3312,0.3312,0,0.01,0.8837,0.9752,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,96,1368,0.0023,False,2.779,0,0.2273,0.2273,0,0.01,0.3021,0.3527,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,97,1369,0.0022,False,2.9271,0,0.2231,0.2231,0,0.01,0.2884,0.3272,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,98,1370,0.0023,False,2.6358,0,0.2256,0.2256,0,0.01,0.2966,0.3424,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,99,1371,0.0028,False,2.6358,0,0.2766,0.2766,0,0.01,0.4539,0.6479,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,100,1372,0.0021,False,2.2238,0,0.2137,0.2137,0.0016,0.011,0.2556,0.27,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,101,1373,0.0023,False,2.6358,0,0.23,0.23,0.0029,0.012,0.3094,0.3667,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,2.6358,0,0.231,0.231,0,0.01,0.3134,0.3746,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,104,1376,0.002,False,2.0156,0,0.2035,0.2035,0,0.01,0.2147,0.2096,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,105,1377,0.0021,False,2.1706,0,0.2113,0.2113,0,0.01,0.2473,0.2567,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,107,1379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,113,1385,0.0018,False,0.1095,0,0.1836,0.1836,0,0.01,0.0305,0.0905,178,1,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0081,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0081,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,0,1431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0081,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,1,1432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,2,1433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,3,1434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,4,1435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,5,1436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,6,1437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0015,0.0126,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,7,1438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,8,1439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,9,1440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,10,1441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,11,1442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,12,1443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,13,1444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0021,0.1168,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,14,1445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,15,1446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,16,1447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,17,1448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,18,1449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0026,0.1783,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,19,1450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,20,1451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,21,1452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,22,1453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,23,1454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,24,1455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,25,1456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0032,0.2409,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,26,1457,0.0018,False,0.0547,0,0.1833,0.1833,0,0.01,0.0198,0.0888,178,1,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,27,1458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,28,1459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,29,1460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,30,1461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0039,0.3046,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,31,1462,0.0025,False,3.1981,0,0.2436,0.2436,0,0.01,0.3514,0.4502,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,32,1463,0.0024,False,2.6358,0,0.2407,0.2407,0,0.01,0.3427,0.4326,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,33,1464,0.0023,False,2.2893,0,0.2259,0.2259,0,0.01,0.2977,0.3444,163,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,34,1465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,35,1466,0.0032,False,5.1165,0,0.318,0.318,0,0.01,0.6652,0.896,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,36,1467,0.0026,False,3.1009,0,0.2565,0.2565,0,0.01,0.3899,0.5277,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,37,1468,0.0028,False,2.9458,0,0.2771,0.2771,0,0.01,0.4555,0.6507,178,1,0,0,0,0.0101,0.01,0,0.0048,0.3693,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,38,1469,0.0032,False,8.1601,0,0.3202,0.3202,0,0.01,0.6869,0.9094,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,39,1470,0.0024,False,4.9993,0,0.2383,0.2383,0,0.01,0.3355,0.4181,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,40,1471,0.0023,False,4.2344,0,0.2246,0.2246,0,0.01,0.2934,0.3364,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
9,41,1472,0.0025,False,5.4037,0,0.2489,0.2489,0.0023,0.0116,0.3664,0.4805,178,1,0,0,0,0.0101,0.01,0,0.006,0.4352,0.1297,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
