row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,46,1318,0.0034,False,12.6996,0,0.335,0.335,0.0105,0.0194,1,0.9887,144,0.9998,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,47,1319,0.0027,False,5.6204,0,0.2686,0.2686,0.0105,0.0194,0.4224,0.5907,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,48,1320,0.0033,False,10.6788,0,0.332,0.332,0.0094,0.0181,0.8671,0.9723,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,49,1321,0,False,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,50,1322,0.0034,False,17.1376,0,0.3353,0.3353,0.0124,0.0218,0.9953,0.9884,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,51,1323,0.0024,False,4.7467,0,0.2366,0.2366,0.0119,0.0212,0.3251,0.3975,134,0.9993,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,52,1324,0.0034,False,19.2652,0,0.3353,0.3353,0.0119,0.0212,1,0.9887,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,53,1325,0.0022,False,3.9711,0,0.2206,0.2206,0.0119,0.0212,0.2743,0.3018,134,0.9993,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,54,1326,0.0033,False,12.5804,0,0.3327,0.3327,0.0119,0.0212,0.8724,0.9733,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,55,1327,0.0034,False,19.1417,0,0.3353,0.3353,0.0119,0.0212,1,0.9887,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,56,1328,0.0034,False,22.614,0,0.3352,0.3352,0.0146,0.0249,0.9545,0.9847,149,0.9999,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,57,1329,0.0033,False,12.6572,0,0.328,0.328,0.0146,0.0249,0.7534,0.9411,144,0.9998,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,58,1330,0.0033,False,19.2433,0,0.3345,0.3345,0.0146,0.0249,0.9175,0.9803,149,0.9999,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,59,1331,0.0034,False,25.1022,0,0.3359,0.3359,0.0146,0.0249,1,0.9887,149,0.9999,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,60,1332,0.0032,False,10.0951,0,0.318,0.318,0.0146,0.0249,0.6441,0.8812,144,0.9998,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,61,1333,0.0033,False,19.2355,0,0.3334,0.3334,0.0146,0.0249,0.8739,0.9736,149,0.9999,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,62,1334,0.002,False,3.8224,0,0.2014,0.2014,0.015,0.0256,0.1918,0.1817,139,0.9996,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,63,1335,0.0033,False,11.2326,0,0.3257,0.3257,0.0159,0.0271,0.7172,0.9255,149,0.9999,0,0,0,0.01,0.01,0,0.0073,0.4941,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,64,1336,0.0033,False,13.9359,0,0.3331,0.3331,0,0.01,0.9805,0.9871,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,65,1337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,66,1338,0.0033,False,11.4368,0,0.33,0.33,0,0.01,0.8465,0.9682,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,67,1339,0.0025,False,6.3202,0,0.2487,0.2487,0,0.01,0.3668,0.4813,139,0.9996,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,68,1340,0.0033,False,15.1196,0,0.3334,0.3334,0,0.01,1,0.9887,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,69,1341,0.0033,False,19.4647,0,0.3334,0.3334,0,0.01,1,0.9887,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,70,1342,0.0033,False,14.8456,0,0.3331,0.3331,0,0.01,0.9805,0.9871,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,71,1343,0.0033,False,17.2829,0,0.3332,0.3332,0,0.01,0.9855,0.9876,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,72,1344,0.0033,False,10.2931,0,0.3253,0.3253,0,0.01,0.7505,0.94,149,0.9999,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,73,1345,0.0033,False,13.743,0,0.3333,0.3333,0,0.01,0.995,0.9883,144,0.9998,0,0,0,0.01,0.01,0,0.0058,0.4272,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,74,1346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,75,1347,0.0033,False,9.5547,0,0.33,0.33,0,0.01,0.8453,0.968,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,76,1348,0.0032,False,5.6204,0,0.3239,0.3239,0,0.01,0.7301,0.9314,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,77,1349,0.0024,False,5.092,0,0.2419,0.2419,0.0144,0.0248,0.3389,0.4251,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,78,1350,0.0029,False,8.0453,0,0.2853,0.2853,0.0144,0.0248,0.4761,0.6854,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,79,1351,0.0033,False,10.2081,0,0.333,0.333,0.0136,0.0235,0.8688,0.9726,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,80,1352,0.0025,False,4.9232,0,0.2458,0.2458,0.0204,0.0358,0.3453,0.4378,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,81,1353,0.0024,False,4.1618,0,0.2422,0.2422,0.0197,0.0344,0.3353,0.4177,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,82,1354,0,False,0,0,0,0,0.0197,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,83,1355,0.0032,False,7.3066,0,0.3223,0.3223,0.0127,0.0222,0.6877,0.9098,149,0.9999,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,84,1356,0.0022,False,3.7755,0,0.219,0.219,0.0127,0.0222,0.2679,0.2907,144,0.9998,0,0,0,0.01,0.01,0,0.0047,0.3615,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,85,1357,0.0025,False,3.9635,0,0.2519,0.2519,0.0112,0.0202,0.3711,0.49,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,86,1358,0.0023,False,3.3872,0,0.2345,0.2345,0.0112,0.0202,0.3189,0.3853,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,87,1359,0.0026,False,4.1495,0,0.2599,0.2599,0.0121,0.0214,0.3946,0.5369,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,88,1360,0.0024,False,3.7387,0,0.2399,0.2399,0.0112,0.0202,0.3353,0.4179,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,89,1361,0.0024,False,3.6232,0,0.2431,0.2431,0.0121,0.0214,0.3442,0.4357,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,90,1362,0.0026,False,4.4367,0,0.2591,0.2591,0,0.01,0.3977,0.543,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,91,1363,0.0022,False,3.2148,0,0.2241,0.2241,0,0.01,0.2919,0.3337,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,92,1364,0.0022,False,2.6346,0,0.2168,0.2168,0,0.01,0.2675,0.29,139,0.9996,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,93,1365,0.0032,False,5.9927,0,0.3157,0.3157,0,0.01,0.646,0.8826,149,0.9999,0,0,0,0.01,0.01,0,0.0038,0.2968,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,94,1366,0.0028,False,3.3238,0,0.2768,0.2768,0,0.01,0.4547,0.6493,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,95,1367,0.0033,False,4.6842,0,0.3288,0.3288,0,0.01,0.8162,0.9611,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,96,1368,0.0021,False,1.9412,0,0.2107,0.2107,0,0.01,0.2449,0.253,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,97,1369,0.0023,False,2.7051,0,0.2324,0.2324,0,0.01,0.3177,0.3829,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,98,1370,0.0022,False,2.0507,0,0.219,0.219,0,0.01,0.275,0.3031,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,99,1371,0.0027,False,2.2666,0,0.2738,0.2738,0,0.01,0.4444,0.6311,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,100,1372,0.0023,False,2.4082,0,0.2323,0.2323,0.0026,0.0118,0.3167,0.381,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,101,1373,0.0023,False,2.0507,0,0.2283,0.2283,0.005,0.0137,0.3031,0.3546,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,2.0507,0,0.2268,0.2268,0,0.01,0.3004,0.3495,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,104,1376,0.0021,False,1.7269,0,0.2071,0.2071,0,0.01,0.2307,0.2317,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,105,1377,0.0022,False,2.1586,0,0.2176,0.2176,0,0.01,0.27,0.2943,149,0.9999,0,0,0,0.01,0.01,0,0.0031,0.2333,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,107,1379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,113,1385,0.0018,False,0.089,0,0.1837,0.1837,0,0.01,0.0329,0.091,149,0.9999,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0025,0.1709,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,0,1431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,1,1432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,2,1433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,3,1434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,4,1435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,5,1436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,6,1437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,7,1438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,8,1439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,9,1440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,10,1441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,11,1442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,12,1443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,13,1444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0014,0,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,14,1445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,15,1446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,16,1447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,17,1448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,18,1449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0017,0.0483,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,19,1450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,20,1451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,21,1452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,22,1453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
9,23,1454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.0019,0.0845,0.133,0.01,0.0013,0.0016,0.167,0.167,0.167,0.5
