row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,93,1365,0.0031,False,4.1438,0,0.309,0.309,0,0.01,0.6005,0.8446,123,0.9976,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,94,1366,0.0029,False,2.968,0,0.2863,0.2863,0,0.01,0.4905,0.7082,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,95,1367,0.0034,False,3.7345,0,0.3312,0.3312,0,0.01,0.8971,0.9774,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,96,1368,0.0021,False,1.4564,0,0.2106,0.2106,0,0.01,0.2462,0.255,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,97,1369,0.0025,False,2.2927,0,0.2475,0.2475,0,0.01,0.3643,0.4762,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,98,1370,0.0022,False,1.6021,0,0.2212,0.2212,0,0.01,0.2835,0.3182,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,99,1371,0.0028,False,1.9662,0,0.277,0.277,0,0.01,0.4567,0.6528,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,100,1372,0.0024,False,2.0307,0,0.238,0.238,0.0026,0.0118,0.335,0.4171,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,101,1373,0.0023,False,1.6749,0,0.2254,0.2254,0.005,0.0137,0.295,0.3394,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,1.6021,0,0.224,0.224,0,0.01,0.2928,0.3354,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,104,1376,0.0022,False,1.7477,0,0.2207,0.2207,0,0.01,0.2818,0.3152,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,105,1377,0.0022,False,1.6749,0,0.2131,0.2131,0,0.01,0.2555,0.2699,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,107,1379,0.0019,False,0.0345,0,0.183,0.183,0,0.01,0.0221,0.0891,123,0.9976,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,113,1385,0.0019,False,0.1034,0,0.1847,0.1847,0,0.01,0.0683,0.0994,123,0.9976,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,0,1431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,1,1432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,2,1433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,3,1434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,4,1435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,5,1436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,6,1437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,7,1438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,8,1439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,9,1440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,10,1441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,11,1442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,12,1443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,13,1444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0345,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,14,1445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,15,1446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,16,1447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,17,1448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,18,1449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0018,0.0679,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,19,1450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,20,1451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,21,1452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,22,1453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,23,1454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,24,1455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,25,1456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0024,0.1529,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,26,1457,0.0018,False,0.0819,0,0.1816,0.1816,0,0.01,0.0681,0.0994,103,0.979,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,27,1458,0.0019,False,0.0345,0,0.1829,0.1829,0,0.01,0.019,0.0887,123,0.9976,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,28,1459,0.0019,False,0.0345,0,0.1834,0.1834,0,0.01,0.0358,0.0915,123,0.9976,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,29,1460,0.0019,False,0.0345,0,0.1832,0.1832,0,0.01,0.0321,0.0908,123,0.9976,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,30,1461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0029,0.2151,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,31,1462,0.0025,False,2.5677,0,0.251,0.251,0,0.01,0.3746,0.4971,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,32,1463,0.0023,False,1.4564,0,0.2236,0.2236,0,0.01,0.2914,0.3327,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,33,1464,0.0022,False,1.3042,0,0.2134,0.2134,0,0.01,0.2625,0.2815,108,0.9877,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,34,1465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,35,1466,0.0032,False,3.6411,0,0.3139,0.3139,0,0.01,0.6343,0.8737,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,36,1467,0.0025,False,1.8205,0,0.2433,0.2433,0,0.01,0.3517,0.4508,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,37,1468,0.0028,False,2.1118,0,0.2744,0.2744,0,0.01,0.4478,0.6373,123,0.9976,0,0,0,0.0102,0.01,0,0.0036,0.2784,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,38,1469,0.0031,False,4.4398,0,0.3062,0.3062,0,0.01,0.5834,0.8278,123,0.9976,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,39,1470,0.0024,False,2.7169,0,0.2336,0.2336,0,0.01,0.3252,0.3976,113,0.9928,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,40,1471,0.0027,False,3.4802,0,0.27,0.27,0,0.01,0.434,0.6123,118,0.9958,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,41,1472,0.0025,False,2.6639,0,0.2437,0.2437,0.0042,0.013,0.3513,0.4499,123,0.9976,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,42,1473,0.0028,False,3.6494,0,0.2758,0.2758,0,0.01,0.4526,0.6457,123,0.9976,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,43,1474,0.0028,False,4.162,0,0.2761,0.2761,0,0.01,0.4536,0.6474,123,0.9976,0,0,0,0.0102,0.01,0,0.0051,0.3876,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,44,1475,0.0033,False,6.2409,0,0.327,0.327,0.0082,0.0168,0.7649,0.9454,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,45,1476,0.0033,False,7.1325,0,0.328,0.328,0.0082,0.0168,0.7839,0.9518,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,46,1477,0.0033,False,6.5381,0,0.3299,0.3299,0.0082,0.0168,0.8236,0.963,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,47,1478,0.0033,False,5.3493,0,0.3256,0.3256,0.0058,0.0144,0.7495,0.9396,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,48,1479,0.0033,False,7.1325,0,0.3294,0.3294,0.0045,0.0133,0.8267,0.9637,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,49,1480,0.0033,False,7.7268,0,0.3272,0.3272,0,0.01,0.7907,0.9539,123,0.9976,0,0,0,0.0102,0.01,0,0.007,0.4832,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,50,1481,0.0034,False,10.9976,0,0.3321,0.3321,0,0.01,0.9534,0.9845,118,0.9958,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,51,1482,0.0033,False,7.8201,0,0.3268,0.3268,0,0.01,0.7829,0.9515,123,0.9976,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,52,1483,0.0034,False,8.7018,0,0.333,0.333,0.0119,0.0212,0.9076,0.9789,118,0.9958,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,53,1484,0.0034,False,8.9373,0,0.3309,0.3309,0.0119,0.0212,0.831,0.9648,123,0.9976,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,54,1485,0.0034,False,11.9085,0,0.3343,0.3343,0.0119,0.0212,0.9747,0.9866,118,0.9958,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,55,1486,0.0034,False,11.0746,0,0.3342,0.3342,0.0124,0.0218,0.9627,0.9855,118,0.9958,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,56,1487,0.0029,False,7.0763,0,0.2892,0.2892,0.015,0.0256,0.4927,0.7117,118,0.9958,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,57,1488,0.0032,False,8.1949,0,0.3155,0.3155,0.015,0.0256,0.6272,0.868,123,0.9976,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,58,1489,0.0028,False,5.9677,0,0.277,0.277,0.015,0.0256,0.4478,0.6372,123,0.9976,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,59,1490,0.0031,False,8.212,0,0.3071,0.3071,0.015,0.0256,0.5735,0.8173,123,0.9976,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,60,1491,0.0028,False,6.3704,0,0.2716,0.2716,0.015,0.0256,0.4308,0.6064,118,0.9958,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,61,1492,0.0033,False,9.3589,0,0.3228,0.3228,0.015,0.0256,0.6938,0.9133,118,0.9958,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,62,1493,0.0023,False,4.1098,0,0.2313,0.2313,0.015,0.0256,0.3084,0.3649,118,0.9958,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,63,1494,0.0034,False,12.3765,0,0.3324,0.3324,0.0159,0.0271,0.853,0.9696,118,0.9958,0,0,0,0.0102,0.0127,0,0.0133,0.6795,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,64,1495,0.0033,False,8.6787,0,0.3271,0.3271,0,0.01,0.8046,0.958,113,0.9928,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,65,1496,0.0034,False,11.7855,0,0.3325,0.3325,0,0.01,0.9816,0.9872,118,0.9958,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
9,66,1497,0.0034,False,8.9373,0,0.3301,0.3301,0,0.01,0.8616,0.9713,123,0.9976,0,0,0,0.0102,0.01,0,0.0096,0.5805,0.1359,0.0102,0.0014,0.0018,0.167,0.167,0.167,0.5
