row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,72,1344,0.0029,False,4.7122,0,0.2799,0.2799,0,0.01,0.4674,0.671,121,0.997,0,0,0,0.0102,0.01,0,0.0099,0.5874,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,73,1345,0.0034,False,9.8832,0,0.3323,0.3323,0,0.01,0.9787,0.987,116,0.9948,0,0,0,0.0102,0.01,0,0.0099,0.5874,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,74,1346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,75,1347,0.0031,False,5.3325,0,0.3051,0.3051,0,0.01,0.5777,0.8218,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,76,1348,0.0033,False,5.8938,0,0.3254,0.3254,0,0.01,0.7591,0.9433,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,77,1349,0.0026,False,3.8075,0,0.2565,0.2565,0.0144,0.0248,0.3839,0.5157,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,78,1350,0.0029,False,5.281,0,0.2885,0.2885,0.0144,0.0248,0.4898,0.7073,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,79,1351,0.0033,False,6.7287,0,0.327,0.327,0.0136,0.0235,0.7498,0.9397,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,80,1352,0.0027,False,3.8045,0,0.2609,0.2609,0.0204,0.0358,0.3918,0.5313,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,81,1353,0.0025,False,3.3083,0,0.2459,0.2459,0.0197,0.0344,0.3488,0.4449,116,0.9948,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,82,1354,0,False,0,0,0,0,0.0197,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,83,1355,0.003,False,5.0519,0,0.2987,0.2987,0.0127,0.0222,0.5347,0.7712,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,84,1356,0.0025,False,3.5506,0,0.2459,0.2459,0.0127,0.0222,0.3548,0.4571,116,0.9948,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,85,1357,0.0023,False,2.5033,0,0.2283,0.2283,0.0112,0.0202,0.3012,0.3512,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,86,1358,0.0025,False,3.3222,0,0.2448,0.2448,0.0112,0.0202,0.3514,0.4502,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,87,1359,0.0024,False,2.8195,0,0.2378,0.2378,0.0121,0.0214,0.33,0.4071,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,88,1360,0.0027,False,3.9342,0,0.2688,0.2688,0.0112,0.0202,0.424,0.5937,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,89,1361,0.0026,False,3.2443,0,0.2505,0.2505,0.0121,0.0214,0.3676,0.4829,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,90,1362,0.0025,False,2.9551,0,0.2423,0.2423,0,0.01,0.3492,0.4456,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,91,1363,0.0022,False,2.1149,0,0.2164,0.2164,0,0.01,0.2675,0.2899,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,92,1364,0.0023,False,2.494,0,0.2271,0.2271,0,0.01,0.3058,0.3599,111,0.9911,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,93,1365,0.0031,False,3.9479,0,0.3079,0.3079,0,0.01,0.5941,0.8384,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,94,1366,0.0029,False,2.853,0,0.2863,0.2863,0,0.01,0.4911,0.7093,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,95,1367,0.0034,False,3.5897,0,0.331,0.331,0,0.01,0.8954,0.9771,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,96,1368,0.0022,False,1.54,0,0.2149,0.2149,0,0.01,0.2623,0.2811,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,97,1369,0.0025,False,2.278,0,0.2488,0.2488,0,0.01,0.3684,0.4844,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,98,1370,0.0022,False,1.54,0,0.2203,0.2203,0,0.01,0.2809,0.3134,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,99,1371,0.0028,False,1.89,0,0.2757,0.2757,0,0.01,0.4526,0.6456,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,100,1372,0.0024,False,1.9532,0,0.2381,0.2381,0.0026,0.0118,0.3357,0.4185,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,101,1373,0.0023,False,1.61,0,0.2243,0.2243,0.005,0.0137,0.2921,0.334,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,1.68,0,0.2288,0.2288,0,0.01,0.3082,0.3644,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,104,1376,0.0022,False,1.68,0,0.2202,0.2202,0,0.01,0.2805,0.3128,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,105,1377,0.0022,False,1.61,0,0.2124,0.2124,0,0.01,0.2533,0.2664,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,107,1379,0.0019,False,0.0335,0,0.1829,0.1829,0,0.01,0.0222,0.0892,121,0.997,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,113,1385,0.0019,False,0.1005,0,0.1844,0.1844,0,0.01,0.0654,0.0986,121,0.997,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,0,1431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0014,0,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,1,1432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,2,1433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,3,1434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,4,1435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,5,1436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,6,1437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0016,0.0314,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,7,1438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,8,1439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,9,1440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,10,1441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,11,1442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,12,1443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,13,1444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0019,0.0925,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,14,1445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,15,1446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,16,1447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,17,1448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,18,1449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0023,0.1492,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,19,1450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,20,1451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,21,1452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,22,1453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,23,1454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,24,1455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,25,1456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0028,0.2069,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,26,1457,0.0018,False,0.0796,0,0.1808,0.1808,0,0.01,0.0684,0.0995,101,0.974,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,27,1458,0.0019,False,0.0335,0,0.1828,0.1828,0,0.01,0.0191,0.0887,121,0.997,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,28,1459,0.0019,False,0.0335,0,0.1833,0.1833,0,0.01,0.036,0.0915,121,0.997,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,29,1460,0.0019,False,0.0335,0,0.1831,0.1831,0,0.01,0.0312,0.0906,121,0.997,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,30,1461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0035,0.2747,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,31,1462,0.0025,False,2.5163,0,0.2501,0.2501,0,0.01,0.3722,0.4921,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,32,1463,0.0023,False,1.4,0,0.2231,0.2231,0,0.01,0.2902,0.3304,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,33,1464,0.0022,False,1.2917,0,0.2145,0.2145,0,0.01,0.268,0.2908,106,0.9847,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,34,1465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,35,1466,0.0032,False,3.57,0,0.3137,0.3137,0,0.01,0.6337,0.8732,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,36,1467,0.0025,False,1.75,0,0.2429,0.2429,0,0.01,0.3509,0.4491,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,37,1468,0.0028,False,2.03,0,0.2731,0.2731,0,0.01,0.4437,0.6299,121,0.997,0,0,0,0.0102,0.01,0,0.0044,0.3389,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,38,1469,0.0031,False,4.2298,0,0.3048,0.3048,0,0.01,0.5758,0.8198,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,39,1470,0.0024,False,2.593,0,0.2307,0.2307,0,0.01,0.3172,0.3819,111,0.9911,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,40,1471,0.0027,False,3.3299,0,0.2696,0.2696,0,0.01,0.4333,0.6109,116,0.9948,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,41,1472,0.0025,False,2.5379,0,0.2422,0.2422,0.0042,0.013,0.3473,0.4418,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,42,1473,0.0028,False,3.4768,0,0.2757,0.2757,0,0.01,0.4525,0.6454,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,43,1474,0.0028,False,3.9943,0,0.2765,0.2765,0,0.01,0.4552,0.6503,121,0.997,0,0,0,0.0102,0.01,0,0.0054,0.4043,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,44,1475,0.0033,False,5.8938,0,0.3249,0.3249,0.0082,0.0168,0.7354,0.9338,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
9,45,1476,0.0033,False,6.7358,0,0.3268,0.3268,0.0082,0.0168,0.7632,0.9448,121,0.997,0,0,0,0.0102,0.01,0,0.0067,0.4708,0.1356,0.0102,0.0014,0.0013,0.167,0.167,0.167,0.5
