row,col,cell,cellRiskIndex,infestedFlag,beetleHostBiomass,biomassBeetleKilled,susceptibilityLocal,susceptibilityIndex,beetleDroughtIndex,siDrought,beetleHostShare,siBeetleHost,DominantHostAgeOrMeanHostDBH,SiAgeOrDBH,windthrowBeetleHostBiomass,siWindLocal,siWind,beetlePressureIndex,bpiBase,beetleDamageIndex,beetleGenerationsIndex,relDegreeDays,susceptibilityLsc,beetlePressureLsc,landscapeRiskIndex,infestationShare,DRSiCell,SSSiCell,ADSiCell,WISiCell
8,30,1302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,31,1303,0.0022,False,1.914,0,0.2181,0.2181,0,0.01,0.2718,0.2975,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,32,1304,0.0024,False,2.6231,0,0.2422,0.2422,0,0.01,0.3473,0.442,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,33,1305,0.003,False,2.2807,0,0.2952,0.2952,0,0.01,0.5265,0.7604,133,0.9992,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,34,1306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,35,1307,0.0027,False,3.1567,0,0.2642,0.2642,0,0.01,0.4135,0.5738,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,36,1308,0.0023,False,1.914,0,0.2317,0.2317,0,0.01,0.3157,0.379,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,37,1309,0.0022,False,1.914,0,0.2217,0.2217,0,0.01,0.2839,0.3189,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,38,1310,0.0034,False,9.253,0,0.3334,0.3334,0,0.01,1,0.9887,143,0.9997,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,39,1311,0.0027,False,4.1138,0,0.2633,0.2633,0,0.01,0.4106,0.5681,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,40,1312,0.0032,False,4.8925,0,0.3206,0.3206,0,0.01,0.6907,0.9116,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,41,1313,0.0023,False,3.1801,0,0.2311,0.2311,0.0045,0.0133,0.3122,0.3722,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,42,1314,0.0031,False,6.5049,0,0.3065,0.3065,0,0.01,0.583,0.8273,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,43,1315,0.0027,False,4.3297,0,0.2731,0.2731,0,0.01,0.4426,0.628,133,0.9992,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,44,1316,0.0033,False,8.7736,0,0.3278,0.3278,0,0.01,0.7935,0.9548,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,45,1317,0.0034,False,9.8703,0,0.3337,0.3337,0.0148,0.0254,0.8814,0.9749,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,46,1318,0.0034,False,12.3976,0,0.3365,0.3365,0.0167,0.0284,1,0.9887,143,0.9997,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,47,1319,0.0027,False,5.4835,0,0.2684,0.2684,0.0167,0.0284,0.417,0.5804,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,48,1320,0.0034,False,10.4187,0,0.3332,0.3332,0.0148,0.0254,0.8649,0.9719,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,49,1321,0,False,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,50,1322,0.0034,False,16.6932,0,0.3376,0.3376,0.0203,0.0356,0.9953,0.9884,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,51,1323,0.0024,False,4.6482,0,0.2389,0.2389,0.0191,0.0331,0.3261,0.3995,133,0.9992,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,52,1324,0.0034,False,18.7784,0,0.3373,0.3373,0.0191,0.0331,1,0.9887,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,53,1325,0.0022,False,3.8996,0,0.2161,0.2161,0.0191,0.0331,0.2513,0.263,133,0.9992,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,54,1326,0.0034,False,12.2504,0,0.3346,0.3346,0.0191,0.0331,0.8704,0.9729,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,55,1327,0.0034,False,18.6542,0,0.3373,0.3373,0.0191,0.0331,1,0.9887,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,56,1328,0.0034,False,21.9696,0,0.3388,0.3388,0.0249,0.0471,0.947,0.9839,148,0.9998,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,57,1329,0.0034,False,14.0002,0,0.3329,0.3329,0.0249,0.0471,0.7741,0.9486,143,0.9997,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,58,1330,0.0034,False,20.3955,0,0.3382,0.3382,0.0249,0.0471,0.9159,0.9801,148,0.9998,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,59,1331,0.0034,False,24.7417,0,0.3396,0.3396,0.0249,0.0471,1,0.9887,148,0.9998,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,60,1332,0.0032,False,9.8149,0,0.3213,0.3213,0.0249,0.0471,0.6415,0.8793,143,0.9997,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,61,1333,0.0034,False,18.6882,0,0.3369,0.3369,0.0249,0.0471,0.8671,0.9723,148,0.9998,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,62,1334,0.0021,False,3.7234,0,0.2054,0.2054,0.0259,0.0502,0.1915,0.1813,138,0.9995,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,63,1335,0.0033,False,10.9052,0,0.326,0.326,0.0279,0.0565,0.6675,0.8975,148,0.9998,0,0,0,0.0101,0.01,0,0.0077,0.5111,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,64,1336,0.0034,False,13.5914,0,0.3331,0.3331,0,0.01,0.9802,0.9871,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,65,1337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,66,1338,0.0033,False,12.2504,0,0.3303,0.3303,0,0.01,0.8562,0.9702,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,67,1339,0.0025,False,6.2114,0,0.2493,0.2493,0,0.01,0.3684,0.4846,138,0.9995,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,68,1340,0.0034,False,15.9685,0,0.3334,0.3334,0,0.01,1,0.9887,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,69,1341,0.0034,False,18.979,0,0.3334,0.3334,0,0.01,1,0.9887,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,70,1342,0.0034,False,15.5955,0,0.3332,0.3332,0,0.01,0.9816,0.9872,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,71,1343,0.0034,False,16.8328,0,0.3332,0.3332,0,0.01,0.9853,0.9875,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,72,1344,0.0033,False,10.023,0,0.324,0.324,0,0.01,0.7321,0.9323,148,0.9998,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,73,1345,0.0034,False,13.4007,0,0.3333,0.3333,0,0.01,0.9949,0.9883,143,0.9997,0,0,0,0.0101,0.01,0,0.0056,0.4154,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,74,1346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,75,1347,0.0033,False,9.322,0,0.3299,0.3299,0,0.01,0.843,0.9675,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,76,1348,0.0033,False,5.4835,0,0.3237,0.3237,0,0.01,0.728,0.9305,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,77,1349,0.0025,False,5.0212,0,0.2465,0.2465,0.0255,0.0488,0.3409,0.4289,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,78,1350,0.0029,False,7.9408,0,0.2899,0.2899,0.0255,0.0488,0.4784,0.6892,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,79,1351,0.0034,False,9.9582,0,0.3362,0.3362,0.0235,0.0434,0.8667,0.9722,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,80,1352,0.0027,False,5.176,0,0.2633,0.2633,0.0387,0.1068,0.3619,0.4714,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,81,1353,0.0025,False,4.0706,0,0.253,0.253,0.0372,0.0981,0.3357,0.4185,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,82,1354,0,False,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,83,1355,0.0032,False,7.1286,0,0.3212,0.3212,0.0214,0.0381,0.6528,0.8875,148,0.9998,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,84,1356,0.0022,False,3.7251,0,0.222,0.222,0.0214,0.0381,0.2692,0.2929,143,0.9997,0,0,0,0.0101,0.01,0,0.0045,0.3498,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,85,1357,0.0026,False,3.8838,0,0.2538,0.2538,0.0182,0.0313,0.3713,0.4903,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,86,1358,0.0024,False,3.3447,0,0.2349,0.2349,0.0182,0.0313,0.3147,0.377,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,87,1359,0.0026,False,4.0652,0,0.2612,0.2612,0.0204,0.0358,0.3912,0.5302,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,88,1360,0.0025,False,3.8829,0,0.244,0.244,0.0182,0.0313,0.3419,0.4311,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,89,1361,0.0025,False,3.5888,0,0.2459,0.2459,0.0204,0.0358,0.3454,0.4381,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,90,1362,0.0026,False,4.3527,0,0.2594,0.2594,0.0019,0.0112,0.3981,0.5438,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,91,1363,0.0022,False,3.1495,0,0.2228,0.2228,0.0008,0.0105,0.2873,0.3251,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,92,1364,0.0022,False,2.5829,0,0.2151,0.2151,0,0.01,0.2614,0.2796,138,0.9995,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,93,1365,0.0032,False,5.871,0,0.3154,0.3154,0,0.01,0.6431,0.8804,148,0.9998,0,0,0,0.0101,0.01,0,0.0037,0.2853,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,94,1366,0.0028,False,3.2745,0,0.2749,0.2749,0,0.01,0.4483,0.6381,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,95,1367,0.0033,False,4.6147,0,0.3286,0.3286,0,0.01,0.8104,0.9596,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,96,1368,0.0021,False,1.9124,0,0.2107,0.2107,0,0.01,0.2448,0.2529,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,97,1369,0.0023,False,2.6688,0,0.2326,0.2326,0,0.01,0.3183,0.3841,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,98,1370,0.0022,False,2.0203,0,0.219,0.219,0,0.01,0.2748,0.3027,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,99,1371,0.0028,False,2.233,0,0.2733,0.2733,0,0.01,0.4429,0.6285,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,100,1372,0.0023,False,2.3725,0,0.2327,0.2327,0.0042,0.013,0.3171,0.3818,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,101,1373,0.0023,False,2.0203,0,0.2287,0.2287,0.008,0.0165,0.3028,0.3542,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,102,1374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,103,1375,0.0023,False,2.0203,0,0.2261,0.2261,0,0.01,0.2983,0.3456,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,104,1376,0.0021,False,1.8076,0,0.2098,0.2098,0,0.01,0.2414,0.2476,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,105,1377,0.0022,False,2.1266,0,0.2175,0.2175,0,0.01,0.2698,0.2939,148,0.9998,0,0,0,0.0101,0.01,0,0.003,0.222,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,106,1378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,107,1379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,108,1380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,109,1381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,110,1382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,111,1383,0,False,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,112,1384,0,False,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,113,1385,0.0018,False,0.0881,0,0.1836,0.1836,0,0.01,0.0325,0.0909,148,0.9998,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,114,1386,0,False,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0024,0.1597,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,115,1387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,116,1388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,117,1389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,118,1390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,119,1391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,120,1392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,121,1393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,122,1394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,123,1395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,124,1396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,125,1397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,126,1398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.002,0.0985,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,127,1399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,128,1400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,129,1401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,130,1402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,131,1403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,132,1404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,133,1405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,134,1406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,135,1407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0016,0.0282,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,136,1408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,137,1409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,138,1410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,139,1411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,140,1412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,141,1413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,142,1414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,143,1415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,144,1416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,145,1417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,146,1418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,147,1419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,148,1420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,149,1421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,150,1422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,151,1423,0,False,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,152,1424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,153,1425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,154,1426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,155,1427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,156,1428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,157,1429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
8,158,1430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01,0,0.0014,0,0.1337,0.0101,0.0013,0.0013,0.167,0.167,0.167,0.5
